Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,292.5,298.5,287.0,294.54998779296875,181.99057006835938,3073618
2018-01-25,294.54998779296875,302.6499938964844,294.54998779296875,299.3999938964844,184.98715209960938,6919878
2018-01-29,298.5,306.0,296.95001220703125,301.75,186.4391326904297,3557035
2018-01-30,299.0,307.5,295.20001220703125,305.8999938964844,189.0032958984375,3085086
2018-01-31,303.5,304.54998779296875,298.0,299.54998779296875,185.079833984375,5198298
2018-02-01,300.1000061035156,301.1499938964844,290.95001220703125,295.6000061035156,182.63934326171875,4533542
2018-02-02,292.1000061035156,297.54998779296875,286.04998779296875,290.3500061035156,179.39553833007812,6393201
2018-02-05,293.0,296.0,285.0,294.79998779296875,182.14501953125,7795465
2018-02-06,287.0,292.0,280.1000061035156,290.3500061035156,179.39553833007812,4674661
2018-02-07,291.5,299.70001220703125,290.3500061035156,297.6000061035156,183.8750457763672,7223510
2018-02-08,297.6000061035156,302.6000061035156,296.70001220703125,300.0,185.35791015625,3286814
2018-02-09,295.1000061035156,304.45001220703125,294.3999938964844,300.1499938964844,185.4505615234375,4731060
2018-02-12,303.8999938964844,305.0,297.04998779296875,300.6499938964844,185.759521484375,4512970
2018-02-14,300.0,309.45001220703125,300.0,306.95001220703125,189.65200805664062,5725179
2018-02-15,307.5,311.79998779296875,304.6499938964844,308.1000061035156,190.362548828125,5219503
2018-02-16,308.1000061035156,310.45001220703125,302.6000061035156,303.5,187.52041625976562,1931615
2018-02-19,303.0,307.3999938964844,301.04998779296875,305.3999938964844,188.6943359375,2935183
2018-02-20,305.0,311.8500061035156,302.0,310.3999938964844,191.78363037109375,8602002
2018-02-21,311.0,312.0,305.1499938964844,310.54998779296875,191.8762969970703,5399556
2018-02-22,306.5,315.0,306.5,311.54998779296875,192.49420166015625,7815886
2018-02-23,310.75,313.8500061035156,308.3500061035156,310.95001220703125,192.1234588623047,3195456
2018-02-26,311.25,316.3999938964844,309.0,314.04998779296875,194.038818359375,3171308
2018-02-27,313.6499938964844,316.95001220703125,307.20001220703125,309.0,190.91864013671875,6667601
2018-02-28,307.0,311.79998779296875,305.0,309.1499938964844,191.0113067626953,3731061
2018-03-01,310.79998779296875,314.1499938964844,308.0,312.8999938964844,193.3282928466797,2535090
2018-03-05,310.45001220703125,311.45001220703125,303.95001220703125,305.79998779296875,188.9414825439453,3593849
2018-03-06,306.8999938964844,309.45001220703125,301.1000061035156,307.0,189.6829071044922,3693197
2018-03-07,306.0,308.95001220703125,302.8999938964844,306.95001220703125,189.65200805664062,4794848
2018-03-08,308.0,308.75,302.1499938964844,305.5,188.75613403320312,2236174
2018-03-09,305.0,307.5,302.1000061035156,304.04998779296875,187.86024475097656,2136347
2018-03-12,305.3999938964844,306.8999938964844,296.0,297.6499938964844,183.9059295654297,6796993
2018-03-13,297.5,298.6499938964844,290.0,294.8500061035156,182.17591857910156,6306692
2018-03-14,291.0,294.3999938964844,290.70001220703125,293.1000061035156,181.0946807861328,4406927
2018-03-15,294.0,298.8999938964844,292.1000061035156,295.5,182.57752990722656,4487868
2018-03-16,280.29998779296875,281.3999938964844,276.20001220703125,278.20001220703125,182.0540008544922,11016304
2018-03-19,279.5,279.5,269.1000061035156,272.29998779296875,178.1930389404297,3588096
2018-03-20,269.1000061035156,273.29998779296875,268.3500061035156,270.25,176.85153198242188,1804554
2018-03-21,270.8999938964844,272.54998779296875,269.04998779296875,270.8999938964844,177.2769012451172,2739537
2018-03-22,270.0,273.45001220703125,268.0,269.3999938964844,176.2952880859375,3383841
2018-03-23,266.6499938964844,271.79998779296875,265.0,269.95001220703125,176.65521240234375,3980861
2018-03-26,270.0,274.5,268.04998779296875,273.45001220703125,178.9456024169922,2277261
2018-03-27,274.1000061035156,276.79998779296875,272.25,276.20001220703125,180.7451934814453,1888128
2018-03-28,274.70001220703125,285.75,272.8500061035156,283.29998779296875,185.39144897460938,6983849
2018-04-02,283.3500061035156,283.5,275.1499938964844,277.5,181.59593200683594,2520975
2018-04-03,276.20001220703125,279.6000061035156,275.1499938964844,278.95001220703125,182.5448455810547,1641179
2018-04-04,278.79998779296875,278.8999938964844,273.20001220703125,274.54998779296875,179.66543579101562,2946453
2018-04-05,276.1499938964844,279.5,275.45001220703125,277.79998779296875,181.79226684570312,1527043
2018-04-06,277.70001220703125,278.79998779296875,274.5,275.79998779296875,180.48345947265625,1527251
2018-04-09,276.3500061035156,276.3500061035156,273.5,274.45001220703125,179.60003662109375,1254956
2018-04-10,276.0,281.45001220703125,273.25,280.8999938964844,183.82090759277344,2351145
2018-04-11,283.6499938964844,285.3500061035156,278.04998779296875,283.3999938964844,185.4569091796875,2997141
2018-04-12,281.54998779296875,282.75,279.1000061035156,281.5,184.21353149414062,1342136
2018-04-13,282.5,285.5,280.0,285.0,186.50393676757812,1836917
2018-04-16,284.6000061035156,286.79998779296875,283.3500061035156,286.1000061035156,187.22377014160156,1222199
2018-04-17,286.25,290.3999938964844,285.45001220703125,287.6000061035156,188.2053680419922,2999531
2018-04-18,287.0,288.45001220703125,282.8999938964844,285.1000061035156,186.56939697265625,1433406
2018-04-19,285.25,287.25,281.70001220703125,283.20001220703125,185.32603454589844,2332176
2018-04-20,283.25,294.95001220703125,282.45001220703125,292.04998779296875,191.11746215820312,2436310
2018-04-23,292.0,292.0,288.6000061035156,289.79998779296875,189.64503479003906,1181306
2018-04-24,289.0,293.95001220703125,287.1499938964844,290.5,190.10313415527344,1829965
2018-04-25,290.1000061035156,293.79998779296875,287.75,290.95001220703125,190.39761352539062,1612503
2018-04-26,290.5,292.95001220703125,288.25,290.79998779296875,190.29945373535156,2781512
2018-04-27,290.0,292.25,282.5,286.75,187.64910888671875,2211983
2018-04-30,287.5,288.0,282.70001220703125,285.0,186.50393676757812,1710033
2018-05-02,283.1000061035156,283.45001220703125,279.04998779296875,280.5,183.5591278076172,2440058
2018-05-03,278.25,281.79998779296875,276.1000061035156,276.95001220703125,181.23602294921875,2411190
2018-05-04,276.79998779296875,277.45001220703125,270.3999938964844,271.29998779296875,177.5386505126953,2313612
2018-05-07,273.79998779296875,273.79998779296875,265.29998779296875,267.3999938964844,174.9864959716797,7181257
2018-05-08,268.04998779296875,272.0,266.6499938964844,268.1499938964844,175.477294921875,3920562
2018-05-09,268.20001220703125,269.75,266.70001220703125,267.3500061035156,174.95376586914062,3216449
2018-05-10,268.79998779296875,272.95001220703125,267.79998779296875,269.3500061035156,176.26258850097656,3974135
2018-05-11,272.0,272.29998779296875,269.5,271.0,177.34231567382812,1778138
2018-05-14,271.0,273.0,266.70001220703125,270.04998779296875,176.7206268310547,2415819
2018-05-15,270.04998779296875,271.25,262.1499938964844,263.5,172.43434143066406,3867561
2018-05-16,264.0,265.0,257.29998779296875,263.5,172.43434143066406,2942029
2018-05-17,265.8999938964844,273.3999938964844,265.1000061035156,271.5,177.66952514648438,3850511
2018-05-18,271.5,274.54998779296875,265.79998779296875,266.79998779296875,174.5938262939453,1855482
2018-05-21,267.5,271.5,264.6000061035156,270.25,176.85153198242188,1798554
2018-05-22,272.70001220703125,279.8999938964844,271.5,279.04998779296875,182.61024475097656,3295864
2018-05-23,277.1499938964844,279.8999938964844,274.75,276.20001220703125,180.7451934814453,2640683
2018-05-24,277.0,281.5,274.5,280.1000061035156,183.29737854003906,2006694
2018-05-25,280.1000061035156,283.29998779296875,272.54998779296875,275.6000061035156,180.35256958007812,4274746
2018-05-28,277.0,287.79998779296875,276.70001220703125,284.79998779296875,186.37303161621094,3113235
2018-05-29,286.3500061035156,287.0,276.5,282.3500061035156,184.769775390625,5934011
2018-05-30,281.0,292.5,277.6499938964844,289.04998779296875,189.1542205810547,9094869
2018-05-31,292.1000061035156,303.45001220703125,290.0,296.25,193.86595153808594,11797649
2018-06-01,293.0,299.70001220703125,290.1000061035156,294.6499938964844,192.81887817382812,3034848
2018-06-04,295.20001220703125,297.8500061035156,291.3999938964844,292.6000061035156,191.47738647460938,1557911
2018-06-05,293.8999938964844,294.75,283.75,285.25,186.66754150390625,2305088
2018-06-06,285.54998779296875,292.25,284.45001220703125,290.6499938964844,190.20127868652344,5630857
2018-06-07,289.0,291.0,287.29998779296875,288.8999938964844,189.0561065673828,2392349
2018-06-08,288.70001220703125,293.6000061035156,287.0,289.8999938964844,189.71044921875,2039196
2018-06-11,290.0,294.45001220703125,286.1499938964844,287.8999938964844,188.40170288085938,1745576
2018-06-12,287.8999938964844,289.79998779296875,283.0,283.54998779296875,185.5550537109375,2079573
2018-06-13,284.1000061035156,287.70001220703125,283.6499938964844,284.0,185.84950256347656,2546696
2018-06-14,283.79998779296875,286.95001220703125,278.29998779296875,283.20001220703125,185.32603454589844,1535853
2018-06-15,286.5,286.5,277.5,279.04998779296875,182.61024475097656,4279134
2018-06-18,279.0,279.04998779296875,271.20001220703125,274.20001220703125,179.43643188476562,2113771
2018-06-19,272.3500061035156,275.3999938964844,271.29998779296875,272.95001220703125,178.618408203125,1987334
2018-06-20,273.1000061035156,274.0,267.45001220703125,270.6000061035156,177.08058166503906,3006367
2018-06-21,270.70001220703125,272.8999938964844,266.29998779296875,267.70001220703125,175.18284606933594,2506852
2018-06-22,267.1000061035156,267.70001220703125,263.04998779296875,264.8500061035156,173.31777954101562,2527709
2018-06-25,264.0,265.75,257.3999938964844,259.0,169.4895477294922,4317400
2018-06-26,258.29998779296875,270.20001220703125,258.20001220703125,265.1499938964844,173.51409912109375,10472162
2018-06-27,265.0,267.95001220703125,260.8500061035156,265.8999938964844,174.00489807128906,4723986
2018-06-28,266.8500061035156,266.8500061035156,258.6499938964844,260.6499938964844,170.56927490234375,4384958
2018-06-29,259.0,265.20001220703125,259.0,264.3500061035156,172.99057006835938,1958214
2018-07-02,263.1499938964844,264.0,258.6000061035156,260.54998779296875,170.5038604736328,4878924
2018-07-03,262.5,262.70001220703125,259.29998779296875,260.8500061035156,170.70016479492188,2691217
2018-07-04,261.04998779296875,266.95001220703125,259.6000061035156,264.3500061035156,172.99057006835938,3032831
2018-07-05,264.5,271.75,260.5,270.29998779296875,176.8842315673828,3044656
2018-07-06,270.0,271.95001220703125,267.20001220703125,271.20001220703125,177.47323608398438,2709932
2018-07-09,272.25,274.20001220703125,269.0,271.1499938964844,177.4405059814453,2201363
2018-07-10,271.25,279.70001220703125,270.54998779296875,278.45001220703125,182.21763610839844,3000636
2018-07-11,277.0,277.8999938964844,263.75,264.79998779296875,173.28504943847656,4356413
2018-07-12,267.0,271.25,264.8500061035156,265.25,173.5795440673828,3818705
2018-07-13,266.79998779296875,270.6499938964844,266.29998779296875,267.79998779296875,175.2482452392578,3573660
2018-07-16,267.70001220703125,268.0,260.1000061035156,261.1499938964844,170.89649963378906,1565561
2018-07-17,261.5,266.79998779296875,261.25,264.75,173.25234985351562,2595243
2018-07-18,266.0,268.5,259.95001220703125,262.1499938964844,171.5509033203125,4114829
2018-07-19,262.5,263.95001220703125,260.0,261.20001220703125,170.92922973632812,2026082
2018-07-20,261.70001220703125,264.8999938964844,258.6000061035156,263.5,172.43434143066406,1742907
2018-07-23,262.5,266.25,261.20001220703125,261.70001220703125,171.25640869140625,1628803
2018-07-24,263.0,267.3999938964844,262.1000061035156,266.6499938964844,174.49571228027344,1788316
2018-07-25,266.20001220703125,266.5,262.5,264.6499938964844,173.18687438964844,1739791
2018-07-26,264.6499938964844,266.70001220703125,263.04998779296875,265.1000061035156,173.48138427734375,5067703
2018-07-27,266.3999938964844,266.8999938964844,259.6499938964844,262.1499938964844,171.5509033203125,1894632
2018-07-30,262.8999938964844,266.6000061035156,261.3999938964844,262.5,171.77992248535156,2942350
2018-07-31,263.79998779296875,264.04998779296875,260.3500061035156,261.1000061035156,170.86378479003906,2740402
2018-08-01,262.0,272.20001220703125,261.6000061035156,270.6499938964844,177.11331176757812,5612544
2018-08-02,274.5,274.95001220703125,271.1499938964844,273.54998779296875,179.0110626220703,4956127
2018-08-03,274.0,282.3500061035156,273.6499938964844,279.25,182.74111938476562,4085402
2018-08-06,278.8500061035156,285.6000061035156,278.25,283.1499938964844,185.2932891845703,3484913
2018-08-07,283.1499938964844,288.75,273.04998779296875,275.3999938964844,180.2216796875,7450244
2018-08-08,275.5,279.45001220703125,274.75,276.0,180.6143341064453,2520870
2018-08-09,278.3500061035156,284.0,276.0,280.1000061035156,183.29737854003906,2927225
2018-08-10,279.0,279.70001220703125,272.5,275.79998779296875,180.48345947265625,3772563
2018-08-13,280.0,284.6499938964844,276.0,279.04998779296875,182.61024475097656,11139623
2018-08-14,280.0,283.8500061035156,277.0,282.6499938964844,184.966064453125,4627652
2018-08-16,280.0,286.29998779296875,280.0,282.70001220703125,184.99879455566406,5176282
2018-08-17,285.0,286.6000061035156,281.0,281.3999938964844,184.14810180664062,2099688
2018-08-20,283.5,290.70001220703125,281.75,284.04998779296875,185.88223266601562,3933773
2018-08-21,286.1499938964844,292.6000061035156,285.0,291.3999938964844,190.69207763671875,9141975
2018-08-23,291.70001220703125,293.75,287.1499938964844,289.04998779296875,189.1542205810547,2519637
2018-08-24,287.8500061035156,293.6000061035156,287.79998779296875,291.0,190.43031311035156,2713583
2018-08-27,291.0,295.45001220703125,289.45001220703125,293.1499938964844,191.83729553222656,2254135
2018-08-28,295.0,299.75,290.25,294.70001220703125,192.85162353515625,5513680
2018-08-29,292.70001220703125,294.3500061035156,285.29998779296875,286.29998779296875,187.35464477539062,4002186
2018-08-30,286.45001220703125,290.54998779296875,284.6000061035156,285.6000061035156,186.8965606689453,3861403
2018-08-31,286.25,290.5,285.0,285.95001220703125,187.12562561035156,3716997
2018-09-03,287.5,289.79998779296875,286.1499938964844,287.6499938964844,188.23806762695312,1649749
2018-09-04,288.0,288.8999938964844,278.6000061035156,279.6000061035156,182.9701690673828,2288405
2018-09-05,279.8999938964844,279.95001220703125,272.0,277.6000061035156,181.66139221191406,3826466
2018-09-06,278.5,284.8999938964844,277.3500061035156,283.6499938964844,185.62049865722656,2999616
2018-09-07,284.6000061035156,287.5,283.0,286.54998779296875,187.51824951171875,2997117
2018-09-10,286.0,286.3500061035156,278.6499938964844,279.6000061035156,182.9701690673828,1481435
2018-09-11,282.79998779296875,288.0,275.79998779296875,283.1000061035156,185.26055908203125,4990180
2018-09-12,284.3999938964844,287.6000061035156,279.25,281.54998779296875,184.24623107910156,2444610
2018-09-14,283.0,285.8999938964844,277.0,277.3500061035156,181.49778747558594,2742349
2018-09-17,277.5,278.1499938964844,273.25,274.95001220703125,179.92721557617188,2919286
2018-09-18,274.6000061035156,276.0,268.70001220703125,273.20001220703125,178.78199768066406,6420009
2018-09-19,275.0,281.95001220703125,275.0,280.6499938964844,183.6573028564453,4919007
2018-09-21,283.20001220703125,286.25,273.6000061035156,275.25,180.12351989746094,6865912
2018-09-24,276.0,284.0,275.6499938964844,281.1499938964844,183.9844970703125,3100325
2018-09-25,281.1499938964844,285.95001220703125,273.1499938964844,275.25,180.12351989746094,3583776
2018-09-26,277.0,277.0,270.20001220703125,272.54998779296875,178.35665893554688,2300500
2018-09-27,272.79998779296875,278.0,270.95001220703125,276.25,180.77793884277344,8043170
2018-09-28,275.79998779296875,275.79998779296875,264.3999938964844,266.25,174.23391723632812,5726123
