Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,372.0,382.0,372.0,374.54998779296875,285.8813171386719,149824
2014-07-07,385.04998779296875,392.0,372.5,375.0,286.224853515625,310731
2014-07-08,379.95001220703125,381.95001220703125,371.20001220703125,373.1499938964844,284.8128356933594,108006
2014-07-09,367.0,372.0,363.6000061035156,366.70001220703125,279.8896789550781,30016
2014-07-10,363.3999938964844,376.20001220703125,362.1000061035156,368.1000061035156,280.9582824707031,36046
2014-07-11,368.1000061035156,370.20001220703125,351.0,353.45001220703125,269.7764587402344,32159
2014-07-14,357.8999938964844,365.8999938964844,350.0,353.1000061035156,269.50927734375,35183
2014-07-15,357.6499938964844,362.5,353.54998779296875,357.45001220703125,272.82952880859375,12981
2014-07-16,358.1000061035156,361.6499938964844,356.54998779296875,359.1499938964844,274.1270446777344,19816
2014-07-17,361.0,363.0,354.6499938964844,359.70001220703125,274.546875,33852
2014-07-18,359.0,368.0,353.1499938964844,361.1000061035156,275.6153869628906,60247
2014-07-21,363.1499938964844,372.0,362.1499938964844,368.75,281.4543762207031,49417
2014-07-22,369.95001220703125,370.0,360.0,361.70001220703125,276.0733337402344,32343
2014-07-23,362.6000061035156,363.0,359.20001220703125,361.8500061035156,276.1878662109375,83024
2014-07-24,362.1000061035156,364.0,360.0,362.0,276.3023681640625,334944
2014-07-25,364.3999938964844,374.0,360.1499938964844,368.5,281.26361083984375,113839
2014-07-28,368.45001220703125,370.95001220703125,361.5,365.95001220703125,279.3172607421875,248638
2014-07-30,362.04998779296875,370.0,358.0,368.75,281.4543762207031,72822
2014-07-31,365.1000061035156,372.20001220703125,365.1000061035156,367.25,280.3095397949219,44874
2014-08-01,365.0,365.0,352.6000061035156,353.8500061035156,270.08172607421875,130907
2014-08-04,360.8500061035156,362.0,345.3500061035156,355.5,271.34112548828125,76190
2014-08-05,356.0,362.0,354.25,360.5,275.1575012207031,419422
2014-08-06,361.8500061035156,363.79998779296875,355.3500061035156,356.45001220703125,272.0662536621094,40748
2014-08-07,361.8999938964844,361.8999938964844,356.0,357.5,272.86761474609375,255615
2014-08-08,360.0,366.8999938964844,356.8500061035156,358.95001220703125,273.9743957519531,55915
2014-08-11,360.75,363.0,355.0,356.1499938964844,271.8372802734375,12185
2014-08-12,363.29998779296875,368.0,352.0,364.75,278.4012756347656,375056
2014-08-13,363.95001220703125,364.8999938964844,355.0,360.20001220703125,277.9769287109375,526029
2014-08-14,360.0,364.5,355.25,359.29998779296875,277.2823791503906,162453
2014-08-18,359.0,369.0,358.6000061035156,364.29998779296875,281.14093017578125,30723
2014-08-19,369.0,369.0,360.1499938964844,360.8999938964844,278.5171203613281,16818
2014-08-20,358.5,366.29998779296875,355.5,363.20001220703125,280.29205322265625,437092
2014-08-21,364.8500061035156,374.8999938964844,360.5,366.45001220703125,282.8002014160156,73751
2014-08-22,367.0,374.3500061035156,365.25,367.5,283.6104736328125,54164
2014-08-25,367.0,372.3999938964844,365.0,368.45001220703125,284.34368896484375,239099
2014-08-26,363.04998779296875,367.70001220703125,362.0,363.25,280.3306884765625,6674
2014-08-27,366.6000061035156,369.5,365.04998779296875,368.1000061035156,284.0735168457031,41539
2014-08-28,373.8999938964844,373.8999938964844,362.45001220703125,368.75,284.5751647949219,28982
2014-09-01,366.1000061035156,382.04998779296875,364.0,380.04998779296875,293.2957763671875,186987
2014-09-02,381.5,409.29998779296875,381.5,398.3999938964844,307.4570007324219,440340
2014-09-03,399.0,403.8999938964844,395.0,398.54998779296875,307.57269287109375,174223
2014-09-04,397.0,399.0,386.25,390.20001220703125,301.1287841796875,50357
2014-09-05,386.79998779296875,405.0,386.3999938964844,396.70001220703125,306.14501953125,86980
2014-09-08,403.45001220703125,407.29998779296875,395.0,396.79998779296875,306.22216796875,111926
2014-09-09,399.95001220703125,403.70001220703125,390.0,395.8999938964844,305.527587890625,52629
2014-09-10,393.0,420.5,390.5,404.25,311.9715270996094,564231
2014-09-11,405.29998779296875,423.79998779296875,401.3999938964844,421.0,324.8980407714844,318749
2014-09-12,416.0,429.20001220703125,414.0,422.3500061035156,325.9398193359375,233253
2014-09-15,416.1499938964844,462.8500061035156,414.79998779296875,456.54998779296875,352.3329772949219,279197
2014-09-16,460.95001220703125,467.20001220703125,430.54998779296875,435.45001220703125,336.0495300292969,258146
2014-09-17,438.0,439.6499938964844,419.0,423.6000061035156,330.7017822265625,52092
2014-09-18,425.0,439.79998779296875,415.5,418.75,326.9154052734375,153739
2014-09-19,422.75,446.0,415.0,433.5,338.4306335449219,702868
2014-09-22,421.8999938964844,433.0,420.0,431.3500061035156,336.7521667480469,207935
2014-09-23,433.0,438.8999938964844,420.0,424.6499938964844,331.5215148925781,108691
2014-09-24,428.79998779296875,433.6499938964844,404.0,414.45001220703125,323.5585021972656,99686
2014-09-25,415.0,419.8999938964844,401.25,408.04998779296875,318.56201171875,83575
2014-09-26,404.0,413.0,401.25,405.95001220703125,316.9225769042969,66893
2014-09-29,406.8500061035156,458.0,401.25,423.3500061035156,330.50665283203125,211893
2014-09-30,425.8999938964844,438.70001220703125,420.1000061035156,431.8500061035156,337.1424560546875,455309
2014-10-01,430.6000061035156,444.8999938964844,427.29998779296875,440.54998779296875,343.9344787597656,745807
2014-10-07,438.8999938964844,439.75,418.1499938964844,422.04998779296875,329.4916687011719,87557
2014-10-08,423.0,423.95001220703125,415.0,415.75,324.5733642578125,13205
2014-10-09,416.29998779296875,425.0,416.29998779296875,419.79998779296875,327.7351379394531,42364
2014-10-10,415.6000061035156,417.1499938964844,406.1499938964844,408.04998779296875,318.56201171875,37026
2014-10-13,408.45001220703125,414.8500061035156,401.25,406.04998779296875,317.00054931640625,20997
2014-10-14,409.45001220703125,417.0,406.25,411.8999938964844,321.567626953125,59032
2014-10-15,411.8999938964844,411.8999938964844,411.8999938964844,411.8999938964844,321.567626953125,0
2014-10-16,402.6499938964844,414.8500061035156,391.75,398.29998779296875,310.9501953125,62777
2014-10-17,400.1000061035156,400.20001220703125,385.1000061035156,389.8500061035156,304.3533630371094,55828
2014-10-20,398.70001220703125,408.0,389.0,392.1499938964844,306.1489562988281,23464
2014-10-21,398.0,398.0,389.25,391.25,305.44635009765625,36941
2014-10-22,395.95001220703125,402.75,393.04998779296875,396.04998779296875,309.1936340332031,106170
2014-10-27,399.95001220703125,403.0,390.1000061035156,391.70001220703125,305.7976379394531,15567
2014-10-28,395.8500061035156,395.8500061035156,385.04998779296875,386.1499938964844,301.4648132324219,73787
2014-10-29,386.79998779296875,401.29998779296875,386.79998779296875,395.25,308.56915283203125,102504
2014-10-30,398.45001220703125,402.04998779296875,389.0,393.3999938964844,307.12481689453125,54812
2014-10-31,390.1499938964844,402.3999938964844,390.1499938964844,398.54998779296875,311.1453857421875,65888
2014-11-03,395.1499938964844,402.25,395.0,397.0,309.935302734375,31358
2014-11-05,396.1000061035156,400.20001220703125,391.29998779296875,393.29998779296875,307.0467224121094,74660
2014-11-07,394.3500061035156,403.0,394.3500061035156,398.95001220703125,311.45770263671875,149053
2014-11-10,400.0,402.0,396.04998779296875,399.25,311.69189453125,89841
2014-11-11,401.0,401.79998779296875,397.0,399.8500061035156,312.1602478027344,39324
2014-11-12,400.0,401.0,389.0,393.3500061035156,307.0858459472656,55965
2014-11-13,393.95001220703125,403.3999938964844,390.0,392.3500061035156,306.3051452636719,111011
2014-11-14,388.1000061035156,400.0,388.1000061035156,398.6000061035156,311.1844177246094,82295
2014-11-17,405.0,406.04998779296875,396.5,399.20001220703125,311.6528015136719,129373
2014-11-18,402.0,404.6499938964844,397.20001220703125,399.0,311.4967346191406,114459
2014-11-19,402.8500061035156,416.0,399.1499938964844,407.1000061035156,317.8203125,265937
2014-11-20,410.70001220703125,416.0,407.0,410.75,320.6698303222656,127334
2014-11-21,412.70001220703125,420.29998779296875,394.0,398.0,310.71600341796875,191721
2014-11-24,400.0,405.5,395.20001220703125,401.45001220703125,313.409423828125,501209
2014-11-25,405.04998779296875,405.04998779296875,375.0,384.75,300.371826171875,616167
2014-11-26,386.1000061035156,387.8500061035156,380.1000061035156,382.29998779296875,298.4591064453125,354465
2014-11-27,384.8999938964844,386.8999938964844,379.0,380.20001220703125,296.8196716308594,23371
2014-11-28,382.0,403.0,380.0,399.04998779296875,311.5357360839844,123977
2014-12-01,404.0,406.45001220703125,390.0,394.29998779296875,307.8274230957031,57954
2014-12-02,394.79998779296875,400.54998779296875,390.04998779296875,393.1000061035156,306.8905944824219,66512
2014-12-03,397.75,407.5,394.75,399.95001220703125,312.23834228515625,168758
2014-12-04,402.0,412.5,394.1000061035156,402.79998779296875,314.46331787109375,96937
2014-12-05,406.0,409.0,400.5,403.75,315.20501708984375,52302
2014-12-08,403.0,405.0,394.0,398.3999938964844,311.0283203125,83721
2014-12-09,398.04998779296875,405.0,395.20001220703125,399.29998779296875,311.7308654785156,58257
2014-12-10,401.8999938964844,403.8999938964844,391.29998779296875,402.25,314.033935546875,71486
2014-12-11,398.20001220703125,401.04998779296875,390.1000061035156,393.04998779296875,306.8515625,98010
2014-12-12,390.1000061035156,396.75,388.3500061035156,390.6000061035156,304.9388732910156,51536
2014-12-15,385.5,386.70001220703125,370.0,377.3999938964844,294.6336975097656,214306
2014-12-16,375.0,378.0,351.0,357.1499938964844,278.8246765136719,62531
2014-12-17,354.1000061035156,382.45001220703125,354.1000061035156,378.20001220703125,295.2583312988281,154897
2014-12-18,384.0,385.95001220703125,370.45001220703125,379.8500061035156,296.54638671875,125537
2014-12-19,382.0,388.79998779296875,364.6000061035156,369.3999938964844,288.38818359375,133198
2014-12-22,370.0,371.8999938964844,355.0,357.3999938964844,279.01983642578125,84820
2014-12-23,364.8999938964844,368.8999938964844,345.04998779296875,347.6499938964844,271.4080505371094,262914
2014-12-24,350.0,359.0,350.0,356.95001220703125,278.6685791015625,90081
2014-12-26,360.5,363.95001220703125,347.29998779296875,351.20001220703125,274.1795349121094,36874
2014-12-29,354.70001220703125,358.8999938964844,351.0,353.54998779296875,276.01416015625,30053
2014-12-30,356.0,360.5,353.25,354.5,276.755859375,42824
2014-12-31,357.95001220703125,363.0,356.1499938964844,361.8999938964844,282.5329284667969,55982
2015-01-01,369.6000061035156,369.6000061035156,362.79998779296875,366.6000061035156,286.20220947265625,44734
2015-01-02,369.0,377.20001220703125,367.8500061035156,375.79998779296875,293.3846435546875,61887
2015-01-05,375.5,391.25,375.0,378.5,295.4925231933594,131801
2015-01-06,378.8999938964844,381.0,370.0,372.25,290.61309814453125,94981
2015-01-07,374.0,374.95001220703125,358.6000061035156,359.75,280.8544921875,66526
2015-01-08,362.8500061035156,364.8999938964844,354.0,358.1499938964844,279.6053771972656,336775
2015-01-09,361.0,363.79998779296875,347.1000061035156,350.20001220703125,273.39886474609375,103714
2015-01-12,353.70001220703125,355.45001220703125,350.29998779296875,351.0,274.0234375,166934
2015-01-13,354.8999938964844,354.95001220703125,345.0,350.0,273.24273681640625,99914
2015-01-14,353.0,354.79998779296875,346.20001220703125,352.70001220703125,275.3505554199219,46389
2015-01-15,355.0,355.0,348.45001220703125,350.29998779296875,273.4769287109375,45263
2015-01-16,351.1000061035156,352.8500061035156,348.5,350.04998779296875,273.2817687988281,127827
2015-01-19,350.1000061035156,353.1000061035156,347.5,348.1499938964844,271.7984313964844,143736
2015-01-20,348.3500061035156,354.6499938964844,348.3500061035156,351.0,274.0234375,43006
2015-01-21,351.1499938964844,354.6499938964844,349.8999938964844,351.6000061035156,274.4918212890625,98645
2015-01-22,353.0,354.04998779296875,349.1000061035156,350.70001220703125,273.7891845703125,201078
2015-01-23,352.04998779296875,359.8999938964844,352.0,356.3500061035156,278.20013427734375,53400
2015-01-27,357.70001220703125,374.70001220703125,357.70001220703125,372.6499938964844,290.92535400390625,132531
2015-01-28,372.5,372.5,360.75,363.70001220703125,283.938232421875,60787
2015-01-29,363.75,363.8999938964844,349.6499938964844,350.5,273.6330871582031,204013
2015-01-30,352.8999938964844,362.29998779296875,352.8999938964844,359.8999938964844,280.97161865234375,82653
2015-02-02,361.0,364.8500061035156,354.54998779296875,356.29998779296875,278.1610412597656,23335
2015-02-03,356.6000061035156,360.0,351.04998779296875,352.54998779296875,275.2333984375,16944
2015-02-04,352.79998779296875,358.0,345.0,348.20001220703125,271.83746337890625,64778
2015-02-05,348.8999938964844,361.95001220703125,325.1000061035156,331.20001220703125,258.5657043457031,581055
2015-02-06,333.0,348.3999938964844,331.20001220703125,345.6499938964844,269.8467102050781,156674
2015-02-09,345.6499938964844,345.8999938964844,335.0,339.6499938964844,265.1625671386719,47743
2015-02-10,335.54998779296875,351.45001220703125,335.5,340.6000061035156,265.9042053222656,49819
2015-02-11,341.0,356.0,341.0,352.8500061035156,275.46771240234375,53388
2015-02-12,356.79998779296875,356.95001220703125,347.5,349.75,273.04754638671875,49989
2015-02-13,350.45001220703125,354.0,347.04998779296875,351.20001220703125,274.1795349121094,52534
2015-02-16,355.0,359.5,351.29998779296875,355.0,277.14617919921875,60129
2015-02-18,356.3500061035156,356.3500061035156,338.8999938964844,343.75,268.3633728027344,332391
2015-02-19,346.75,351.04998779296875,342.5,349.29998779296875,272.6961975097656,71273
2015-02-20,351.29998779296875,351.29998779296875,344.79998779296875,346.6000061035156,270.58831787109375,23668
2015-02-23,347.5,348.0,341.20001220703125,342.29998779296875,267.2313537597656,65871
2015-02-24,345.45001220703125,355.79998779296875,343.54998779296875,353.70001220703125,276.1312561035156,56468
2015-02-25,357.0,361.54998779296875,348.1499938964844,355.6000061035156,277.6146545410156,167127
2015-02-26,355.70001220703125,364.75,349.8999938964844,363.29998779296875,283.6258850097656,97920
2015-02-27,366.3999938964844,369.5,361.75,368.0,287.2951965332031,108911
2015-03-02,357.0,370.0,357.0,364.5,284.562744140625,38277
2015-03-03,363.04998779296875,377.5,361.6499938964844,372.70001220703125,290.9645080566406,198122
2015-03-04,374.0,375.0,366.70001220703125,370.70001220703125,289.403076171875,50503
2015-03-05,369.95001220703125,370.0,361.0,366.8999938964844,286.4364929199219,32796
2015-03-09,362.25,364.95001220703125,356.8500061035156,362.0,282.6110534667969,36675
2015-03-10,361.0,363.45001220703125,354.20001220703125,357.25,278.9027404785156,269414
2015-03-11,348.0,354.95001220703125,346.0,352.0,274.8041076660156,137892
2015-03-12,350.04998779296875,355.0,348.5,350.8999938964844,273.94537353515625,58950
2015-03-13,349.70001220703125,354.0,340.04998779296875,343.70001220703125,268.3243408203125,95946
2015-03-16,343.0,346.8999938964844,335.1499938964844,340.1000061035156,265.5138854980469,41544
2015-03-17,341.0,347.0,337.95001220703125,345.70001220703125,269.8857421875,45990
2015-03-18,344.0,348.0,342.6000061035156,346.45001220703125,270.4712829589844,36456
2015-03-19,345.0,347.04998779296875,338.0,339.04998779296875,264.6941223144531,210610
2015-03-20,338.0,342.20001220703125,333.0,334.8999938964844,261.4542236328125,135978
2015-03-23,335.95001220703125,339.8999938964844,333.25,338.20001220703125,264.0305480957031,27615
2015-03-24,340.0,353.0,333.20001220703125,346.45001220703125,270.4712829589844,111469
2015-03-25,348.0,349.1000061035156,325.0,344.45001220703125,268.90985107421875,22300
2015-03-26,343.0,346.5,338.0,339.75,265.2405700683594,131564
2015-03-27,341.0,344.75,338.0,338.8999938964844,264.5769958496094,28983
2015-03-30,339.0,359.0,339.0,356.54998779296875,278.3562316894531,92619
2015-03-31,357.95001220703125,368.70001220703125,353.79998779296875,365.79998779296875,285.57769775390625,107375
2015-04-01,364.04998779296875,373.0,360.6000061035156,362.0,282.6110534667969,36694
2015-04-06,362.0,362.0,352.5,354.8999938964844,277.06805419921875,20796
2015-04-07,352.1000061035156,358.75,348.0,351.75,274.60888671875,32109
2015-04-08,354.3500061035156,354.3500061035156,348.1499938964844,349.20001220703125,272.6181335449219,18253
