Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,444.010009765625,449.0,434.0,442.7799987792969,363.93096923828125,1545
2015-08-24,431.0,440.0,423.6300048828125,430.510009765625,353.845947265625,112215
2015-08-25,453.0,453.0,372.55999755859375,434.0,356.71441650390625,4350
2015-08-26,439.7900085449219,439.79998779296875,412.0,432.20001220703125,355.23504638671875,850
2015-08-27,437.9700012207031,440.0,420.3999938964844,434.0,356.71441650390625,3720
2015-08-28,428.989990234375,436.0,428.989990234375,433.0,355.8926086425781,4185
2015-08-31,434.989990234375,444.3999938964844,425.2099914550781,442.20001220703125,363.45428466796875,5155
2015-09-01,439.3299865722656,441.989990234375,434.3999938964844,440.29998779296875,361.89251708984375,1540
2015-09-02,443.0199890136719,443.0199890136719,425.0,430.57000732421875,353.8952941894531,2950
2015-09-03,433.989990234375,440.0,433.989990234375,435.5899963378906,358.0213928222656,8195
2015-09-04,423.0,434.510009765625,419.6000061035156,433.989990234375,356.706298828125,2890
2015-09-07,436.739990234375,436.79998779296875,421.6499938964844,430.0,353.4268493652344,7365
2015-09-08,436.989990234375,436.989990234375,414.3999938964844,428.0,351.782958984375,285
2015-09-09,426.0,435.69000244140625,420.989990234375,427.8399963378906,351.6514892578125,4845
2015-09-10,426.0,439.7200012207031,426.0,431.82000732421875,354.9227294921875,1855
2015-09-11,424.0799865722656,436.0,424.0799865722656,436.0,358.3583679199219,80
2015-09-14,437.0,437.0,426.0,430.0,353.4268493652344,380
2015-09-15,423.0299987792969,428.0,423.0299987792969,428.0,351.782958984375,10
2015-09-16,424.0,437.6000061035156,420.0,428.0,351.782958984375,3175
2015-09-18,428.20001220703125,440.0,428.0,430.5199890136719,353.8542785644531,1205
2015-09-21,431.0,443.0,411.260009765625,442.5,363.7008972167969,2100
2015-09-22,459.5799865722656,459.5799865722656,423.3999938964844,432.2099914550781,355.2432556152344,1085
2015-09-23,438.0,438.0,420.29998779296875,425.4700012207031,349.7034912109375,970
2015-09-24,444.0,444.0,423.010009765625,428.0,351.782958984375,75
2015-09-28,430.20001220703125,437.0,419.70001220703125,430.7099914550781,354.0103759765625,505
2015-09-29,422.20001220703125,435.0,412.20001220703125,428.79998779296875,352.44049072265625,390
2015-09-30,420.2200012207031,430.7900085449219,420.20001220703125,429.9700012207031,353.4021301269531,200
2015-10-01,437.0,437.0,428.0,428.0,351.782958984375,25
2015-10-05,436.6000061035156,436.6000061035156,432.0,432.0,355.0707092285156,12795
2015-10-06,433.20001220703125,436.79998779296875,421.0,427.5799865722656,351.437744140625,940
2015-10-07,422.5,435.7900085449219,420.0799865722656,420.0899963378906,345.2815246582031,275
2015-10-08,417.010009765625,426.3999938964844,417.0,417.0199890136719,342.75823974609375,175
2015-10-09,416.3999938964844,430.0,392.2300109863281,429.54998779296875,353.0569763183594,915
2015-10-12,420.20001220703125,437.79998779296875,420.20001220703125,427.54998779296875,351.4131164550781,285
2015-10-13,430.0,430.0,415.0,415.0299987792969,341.12261962890625,16755
2015-10-14,433.0,433.0,421.20001220703125,425.3399963378906,349.5966491699219,335
2015-10-15,427.0,433.0,427.0,427.0,350.9610595703125,85
2015-10-16,422.79998779296875,436.989990234375,416.4200134277344,417.0,342.7418518066406,80745
2015-10-19,428.0,428.0,415.0,415.6499938964844,341.6321716308594,37910
2015-10-20,418.0,434.32000732421875,416.0,430.75,354.0433044433594,82070
2015-10-21,420.4800109863281,443.0,420.4800109863281,423.9200134277344,348.42962646484375,2620
2015-10-23,437.989990234375,437.989990234375,420.0,423.42999267578125,348.0267639160156,3000
2015-10-26,438.0,438.0,410.79998779296875,420.0400085449219,345.2404479980469,2695
2015-10-27,431.20001220703125,431.20001220703125,414.0,415.04998779296875,341.1390686035156,3945
2015-10-28,411.989990234375,427.79998779296875,409.79998779296875,418.5899963378906,344.0486755371094,12485
2015-10-29,417.989990234375,419.989990234375,408.0,411.739990234375,338.4185485839844,3475
2015-10-30,418.010009765625,426.20001220703125,406.2099914550781,420.5,345.6184997558594,2775
2015-11-02,423.0,429.0,415.20001220703125,421.79998779296875,346.6871337890625,5415
2015-11-03,426.79998779296875,427.0,417.45001220703125,421.0199890136719,346.0459289550781,1020
2015-11-04,429.0,437.0,423.4200134277344,437.0,359.1803283691406,670
2015-11-05,437.0,443.0,428.0,428.8500061035156,352.48162841796875,235
2015-11-06,429.0,429.0,429.0,429.0,352.6048278808594,25
2015-11-09,420.0,447.0,420.0,423.7099914550781,348.2568359375,355
2015-11-10,430.0,430.0,404.0,413.6099853515625,339.95550537109375,13795
2015-11-13,421.20001220703125,422.0,406.20001220703125,411.1700134277344,337.95001220703125,8700
2015-11-16,410.0,410.0,400.0,401.8800048828125,330.3143615722656,1440
2015-11-17,415.19000244140625,415.20001220703125,401.010009765625,404.8399963378906,332.7472229003906,450
2015-11-18,402.20001220703125,410.0,399.79998779296875,400.0,328.7691650390625,2810
2015-11-19,397.5299987792969,405.79998779296875,397.5299987792969,400.0,330.17242431640625,5545
2015-11-20,398.0,400.0,396.20001220703125,396.3999938964844,327.2008056640625,875
2015-11-23,400.0,400.0,383.2099914550781,395.0,326.0452575683594,4145
2015-11-24,395.0,395.0,392.0,394.989990234375,326.0369567871094,6020
2015-11-26,414.79998779296875,414.79998779296875,383.20001220703125,386.8599853515625,319.3262634277344,2390
2015-11-27,383.6000061035156,399.3999938964844,379.0,381.6400146484375,315.0174865722656,3030
2015-11-30,380.0,385.79998779296875,372.6199951171875,385.0,317.79095458984375,12965
2015-12-01,400.0,400.0,385.0,395.8699951171875,326.7633056640625,1860
2015-12-02,396.79998779296875,398.0,392.0,394.5,325.6324768066406,705
2015-12-03,383.010009765625,399.5899963378906,383.010009765625,393.6499938964844,324.930908203125,695
2015-12-04,382.2799987792969,396.8999938964844,382.20001220703125,392.19000244140625,323.72576904296875,910
2015-12-07,403.0,403.0,392.2099914550781,392.2099914550781,323.7422790527344,125
2015-12-08,393.0,393.20001220703125,383.010009765625,390.07000732421875,321.975830078125,2535
2015-12-09,408.6000061035156,408.6000061035156,382.5299987792969,398.19000244140625,328.67840576171875,1875
2015-12-10,390.0199890136719,401.989990234375,383.1199951171875,397.3800048828125,328.00970458984375,1155
2015-12-11,383.6000061035156,408.79998779296875,383.6000061035156,396.1400146484375,326.9862060546875,680
2015-12-14,384.6400146484375,401.0,384.6400146484375,398.0799865722656,328.5874938964844,3540
2015-12-15,390.0,401.0,390.0,401.0,330.99786376953125,345
2015-12-16,403.0,406.0,403.0,404.5,333.88677978515625,1085
2015-12-17,395.6099853515625,406.0,395.6099853515625,406.0,335.1249084472656,1210
2015-12-18,400.0,405.0,400.0,405.0,334.2994384765625,775
2015-12-21,410.0,414.0,404.19000244140625,405.0,334.2994384765625,460
2015-12-22,405.0,420.0,405.0,415.4800109863281,342.9500732421875,2770
2015-12-23,409.0,423.3999938964844,409.0,423.3999938964844,349.4873962402344,795
2015-12-24,416.0,420.0,416.0,420.0,346.6810302734375,890
2015-12-28,431.989990234375,431.989990234375,412.010009765625,420.0400085449219,346.7139892578125,625
2015-12-29,412.0,421.0,412.0,420.0,346.6810302734375,3355
2015-12-30,428.79998779296875,428.79998779296875,416.2200012207031,422.0,348.3318176269531,350
2015-12-31,428.0,450.0,422.0,440.7799987792969,363.8334045410156,28745
2016-01-01,427.55999755859375,439.79998779296875,422.6000061035156,431.2200012207031,355.94232177734375,390
2016-01-04,430.0,441.0,415.70001220703125,428.04998779296875,353.3256530761719,790
2016-01-05,417.4700012207031,439.79998779296875,417.4700012207031,431.1700134277344,355.9010314941406,1010
2016-01-06,440.0,440.010009765625,424.3999938964844,430.20001220703125,355.1003723144531,105
2016-01-07,420.0,433.9599914550781,412.3999938964844,430.0,354.9353332519531,470
2016-01-08,430.0,430.0,430.0,430.0,354.9353332519531,500
2016-01-11,430.0,430.0,430.0,430.0,354.9353332519531,115
2016-01-12,429.0,430.0,414.4599914550781,429.29998779296875,354.35748291015625,2680
2016-01-13,429.0,449.20001220703125,400.0,434.0400085449219,358.26995849609375,37010
2016-01-14,420.20001220703125,439.6000061035156,410.20001220703125,429.1300048828125,354.2171325683594,9475
2016-01-15,422.20001220703125,434.0,414.0,428.7699890136719,353.91998291015625,5465
2016-01-18,403.20001220703125,425.0,403.20001220703125,406.0,335.1249084472656,810
2016-01-19,400.3999938964844,428.0,390.2200012207031,400.30999755859375,330.4281921386719,1615
2016-01-20,400.3999938964844,415.29998779296875,386.1199951171875,402.3900146484375,332.1451110839844,1875
2016-01-21,403.0,403.0,393.3999938964844,395.3299865722656,326.31756591796875,305
2016-01-22,410.0,410.0,400.20001220703125,405.42999267578125,334.6544189453125,1075
2016-01-25,420.0,420.0,395.79998779296875,403.2799987792969,332.8797607421875,610
2016-01-27,413.7799987792969,413.7799987792969,413.20001220703125,413.2900085449219,341.1423645019531,15
2016-01-28,400.4100036621094,413.20001220703125,400.3999938964844,405.0400085449219,334.33258056640625,120
2016-01-29,419.54998779296875,419.55999755859375,413.6000061035156,413.69000244140625,341.4725036621094,125
2016-02-01,404.0,414.0,400.20001220703125,400.739990234375,330.7831115722656,1115
2016-02-02,407.7900085449219,409.79998779296875,393.0,399.6099853515625,329.85040283203125,885
2016-02-03,400.0,402.6000061035156,386.0,392.5899963378906,324.055908203125,550
2016-02-04,399.3999938964844,399.55999755859375,385.0,388.6400146484375,320.79547119140625,115
2016-02-05,390.0,401.489990234375,390.0,401.489990234375,331.40228271484375,55
2016-02-08,399.6000061035156,406.0,392.20001220703125,393.20001220703125,324.5594482421875,400
2016-02-09,393.0,393.0,385.989990234375,386.0,318.6163330078125,1285
2016-02-10,385.0,385.0,380.0,380.7200012207031,314.25811767578125,435
2016-02-11,385.0,385.0,370.3999938964844,383.45001220703125,316.5115051269531,90
2016-02-12,363.2200012207031,380.0,360.0,379.8500061035156,313.5399169921875,3455
2016-02-15,386.0,386.0,365.0,374.7699890136719,309.3467102050781,1880
2016-02-16,372.0,379.75,364.989990234375,366.1600036621094,303.5357360839844,845
2016-02-17,367.0,367.0,349.0,351.1099853515625,291.0596923828125,2080
2016-02-18,355.0,359.79998779296875,346.0,352.0199890136719,291.8139953613281,815
2016-02-19,360.0,368.0,341.5,347.17999267578125,287.80181884765625,1225
2016-02-22,353.6099853515625,360.0,351.0199890136719,351.04998779296875,291.00994873046875,1500
2016-02-23,351.3800048828125,365.79998779296875,350.0,363.6400146484375,301.4466552734375,490
2016-02-24,375.510009765625,375.510009765625,350.20001220703125,358.6099853515625,297.2769470214844,515
2016-02-25,358.6099853515625,358.6099853515625,358.6099853515625,358.6099853515625,297.2769470214844,0
2016-02-26,352.2099914550781,362.0,352.0,352.0400085449219,291.8306884765625,455
2016-02-29,363.5799865722656,374.30999755859375,350.20001220703125,360.0,298.4292297363281,2635
2016-03-01,367.0,373.7200012207031,362.010009765625,370.0,306.7189025878906,3700
2016-03-02,376.5799865722656,380.0,371.6000061035156,377.67999267578125,313.0854187011719,106970
2016-03-03,371.0,376.0,370.0,375.989990234375,311.6844482421875,560
2016-03-04,383.0,383.0,373.20001220703125,378.4599914550781,313.7320556640625,97830
2016-03-08,370.0,380.0,370.0,379.9800109863281,314.9920349121094,8645
2016-03-09,364.7799987792969,367.0,346.20001220703125,362.6700134277344,300.6425476074219,2295
2016-03-10,360.0,362.0,358.20001220703125,358.989990234375,297.5919494628906,755
2016-03-11,369.7900085449219,369.7900085449219,360.0,360.2099914550781,298.6033020019531,190
2016-03-14,365.0,365.0,360.0,360.0,298.4292297363281,160
2016-03-15,352.4100036621094,359.989990234375,352.0199890136719,353.57000732421875,293.0989074707031,280
2016-03-16,352.79998779296875,352.79998779296875,350.1199951171875,350.1400146484375,290.255615234375,265
2016-03-17,353.4700012207031,357.9599914550781,351.2300109863281,351.45001220703125,292.5111083984375,485
2016-03-18,352.4100036621094,354.0,351.3999938964844,351.3999938964844,292.4694519042969,4135
2016-03-21,351.3999938964844,354.55999755859375,338.0,343.9100036621094,286.2355651855469,5490
2016-03-22,343.0,347.0,340.0,346.489990234375,288.3828125,3590
2016-03-23,350.20001220703125,357.79998779296875,350.010009765625,356.0,296.2980041503906,830
2016-03-28,350.0,357.0,342.010009765625,352.0899963378906,293.0437927246094,1705
2016-03-29,345.1099853515625,349.0,336.42999267578125,339.9700012207031,282.95635986328125,1110
2016-03-30,337.79998779296875,347.989990234375,327.3399963378906,340.32000732421875,283.2475891113281,12265
2016-03-31,341.20001220703125,381.1600036621094,321.989990234375,352.7200012207031,293.5680847167969,20755
2016-04-01,373.8800048828125,373.8800048828125,347.0,352.0,292.9688415527344,455
2016-04-04,342.4800109863281,350.0,342.4700012207031,345.5,287.55889892578125,115
2016-04-05,353.7900085449219,353.79998779296875,342.3999938964844,351.6000061035156,292.63592529296875,240
2016-04-06,349.0,352.0,348.79998779296875,351.0,292.1365661621094,270
2016-04-07,351.6000061035156,352.0,349.0,351.0,292.1365661621094,290
2016-04-08,342.010009765625,350.0,342.010009765625,347.0,288.8073425292969,190
2016-04-11,350.0,353.0,334.0,342.6000061035156,285.1452941894531,2150
2016-04-12,349.79998779296875,352.79998779296875,340.3999938964844,350.0,291.3042297363281,455
2016-04-13,350.0,361.0,350.0,358.6600036621094,298.51202392578125,770
2016-04-18,360.0,360.0,344.6499938964844,360.0,299.6271667480469,105
2016-04-20,363.0,368.0,362.0,362.0,301.2918701171875,155
2016-04-21,362.010009765625,362.010009765625,351.3999938964844,358.0,297.962646484375,420
2016-04-22,358.0,359.989990234375,344.29998779296875,353.0,293.8011474609375,260
2016-04-25,345.1000061035156,360.0,345.1000061035156,359.3599853515625,299.09466552734375,585
2016-04-26,358.8999938964844,359.3999938964844,347.29998779296875,358.0,297.962646484375,1200
2016-04-27,348.6099853515625,361.9800109863281,348.6099853515625,358.9800109863281,298.7782287597656,2160
2016-04-28,360.0,360.9800109863281,354.4200134277344,359.70001220703125,299.3775329589844,1595
2016-04-29,359.6000061035156,360.239990234375,356.0,360.0,299.6271667480469,2575
2016-05-02,360.0,360.0,350.92999267578125,359.0,298.7949523925781,215
2016-05-03,349.6000061035156,360.0,349.6000061035156,354.05999755859375,294.683349609375,335
2016-05-04,354.0,354.0,354.0,354.0,294.63348388671875,90
2016-05-05,351.0,359.0,345.4100036621094,352.0,292.9688415527344,695
2016-05-06,367.95001220703125,367.95001220703125,354.0,355.92999267578125,296.23968505859375,500
2016-05-09,363.6000061035156,363.6000061035156,354.0,358.20001220703125,298.1290588378906,225
2016-05-10,353.20001220703125,360.0,353.20001220703125,358.510009765625,298.3870544433594,25
2016-05-11,355.6000061035156,357.0,348.30999755859375,355.3999938964844,295.7987060546875,1155
2016-05-12,355.3999938964844,360.0,355.3999938964844,356.0,296.2980041503906,90
2016-05-13,359.5,359.79998779296875,352.0,355.7699890136719,296.1065979003906,605
2016-05-16,359.8800048828125,359.989990234375,349.6000061035156,354.1000061035156,294.7166748046875,925
2016-05-17,359.4700012207031,359.5899963378906,352.0899963378906,358.260009765625,298.17901611328125,445
2016-05-18,348.3299865722656,351.0,344.0,349.9800109863281,291.28759765625,103020
2016-05-19,346.0799865722656,353.8800048828125,345.0799865722656,352.6300048828125,293.4931945800781,370
2016-05-20,352.0,361.0,352.0,359.7099914550781,299.3858337402344,1010
2016-05-23,360.0,366.0,360.0,362.8800048828125,302.02423095703125,67325
2016-05-24,366.0,366.0,345.20001220703125,353.05999755859375,293.8511657714844,2195
2016-05-25,358.0,360.0,350.2799987792969,359.79998779296875,299.4608154296875,17095
2016-05-26,358.0,358.0,355.010009765625,355.0199890136719,295.48236083984375,340
2016-05-27,347.260009765625,357.79998779296875,347.260009765625,355.4700012207031,295.85699462890625,350
2016-05-30,355.4700012207031,363.989990234375,346.239990234375,360.0,299.6271667480469,565
2016-05-31,360.0,361.79998779296875,354.20001220703125,359.6499938964844,299.3358459472656,745
2016-06-01,360.0,360.3999938964844,354.0799865722656,354.0899963378906,294.7083740234375,255
2016-06-02,359.8800048828125,362.3999938964844,352.8800048828125,355.1300048828125,295.57391357421875,820
