Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,154.46665954589844,156.46665954589844,154.0,155.56666564941406,117.9036636352539,8680165
2012-05-25,155.3333282470703,157.3333282470703,153.86666870117188,154.56666564941406,117.14575958251953,13703745
2012-05-28,155.3333282470703,157.3333282470703,154.73333740234375,156.6999969482422,118.76258850097656,5304753
2012-05-29,157.1666717529297,157.3000030517578,153.3333282470703,153.93333435058594,116.66575622558594,7913335
2012-05-30,153.93333435058594,156.23333740234375,153.6666717529297,154.60000610351562,117.1710205078125,8153668
2012-05-31,152.8000030517578,155.0,151.6666717529297,152.89999389648438,115.8825912475586,30869848
2012-06-01,152.60000610351562,156.46665954589844,152.60000610351562,155.89999389648438,118.15626525878906,10131613
2012-06-04,154.93333435058594,156.1666717529297,152.89999389648438,153.39999389648438,116.26153564453125,6034476
2012-06-05,153.8333282470703,155.13333129882812,150.0,150.60000610351562,114.13941955566406,7608009
2012-06-06,150.60000610351562,158.0,150.60000610351562,156.36666870117188,118.50995635986328,15399207
2012-06-07,157.06666564941406,159.53334045410156,155.06666564941406,157.56666564941406,119.41941833496094,9896491
2012-06-08,157.8333282470703,160.86666870117188,156.5,159.46665954589844,120.85943603515625,7080876
2012-06-11,158.53334045410156,160.6666717529297,157.6666717529297,159.8333282470703,123.4599609375,4965291
2012-06-12,158.10000610351562,162.8333282470703,157.03334045410156,162.03334045410156,125.1593246459961,6512775
2012-06-13,161.56666564941406,163.26666259765625,161.43333435058594,162.6999969482422,125.67427062988281,5593801
2012-06-14,162.03334045410156,165.76666259765625,162.03334045410156,163.13333129882812,126.00898742675781,8802651
2012-06-15,163.3000030517578,165.86666870117188,162.6666717529297,165.3333282470703,127.70831298828125,10444044
2012-06-18,165.0,166.6666717529297,161.6666717529297,162.13333129882812,125.23654174804688,5114043
2012-06-19,161.8000030517578,166.6666717529297,161.8000030517578,166.26666259765625,128.42922973632812,9333205
2012-06-20,166.26666259765625,166.43333435058594,163.23333740234375,164.03334045410156,126.70417785644531,6276015
2012-06-21,163.73333740234375,168.0,163.6666717529297,167.60000610351562,129.4591522216797,6964723
2012-06-22,166.6666717529297,168.6666717529297,164.5,167.0,128.99569702148438,3949486
2012-06-25,166.6666717529297,169.26666259765625,166.06666564941406,166.6999969482422,128.76397705078125,5237599
2012-06-26,166.23333740234375,166.56666564941406,164.1999969482422,164.6999969482422,127.2191390991211,6130033
2012-06-27,165.53334045410156,166.39999389648438,164.8333282470703,165.1999969482422,127.60533905029297,5051289
2012-06-28,165.3333282470703,168.46665954589844,164.76666259765625,167.53334045410156,129.40768432617188,12662863
2012-06-29,167.76666259765625,173.3333282470703,167.76666259765625,172.60000610351562,133.32130432128906,13675290
2012-07-02,172.76666259765625,173.60000610351562,164.96665954589844,166.6999969482422,128.76397705078125,14742987
2012-07-03,166.6666717529297,166.8333282470703,163.63333129882812,164.3333282470703,126.93587493896484,15076261
2012-07-04,165.86666870117188,165.93333435058594,163.0,164.10000610351562,126.75566101074219,8554117
2012-07-05,164.6666717529297,167.3333282470703,164.1999969482422,167.06666564941406,129.04721069335938,5619073
2012-07-06,167.3333282470703,169.0,165.8000030517578,168.5,130.15435791015625,6910515
2012-07-09,167.10000610351562,169.93333435058594,167.0,167.76666259765625,129.58790588378906,6682962
2012-07-10,167.8333282470703,172.8000030517578,166.06666564941406,172.26666259765625,133.0638427734375,9055807
2012-07-11,171.23333740234375,171.86666870117188,168.46665954589844,168.86666870117188,130.43756103515625,7358869
2012-07-12,169.0,171.1999969482422,167.43333435058594,167.8000030517578,129.6136474609375,4759597
2012-07-13,167.56666564941406,169.63333129882812,166.89999389648438,169.03334045410156,130.56631469726562,3499165
2012-07-16,168.46665954589844,169.73333740234375,167.3000030517578,168.03334045410156,129.7938995361328,2550645
2012-07-17,168.96665954589844,170.6666717529297,168.46665954589844,170.3333282470703,131.57046508789062,4701934
2012-07-18,170.93333435058594,171.13333129882812,169.1666717529297,169.96665954589844,131.28724670410156,4948753
2012-07-19,169.73333740234375,170.6999969482422,168.46665954589844,169.39999389648438,130.8495330810547,4428678
2012-07-20,168.60000610351562,169.96665954589844,168.1999969482422,168.56666564941406,130.2058563232422,2846659
2012-07-23,167.60000610351562,167.73333740234375,165.6999969482422,166.36666870117188,128.50648498535156,3846871
2012-07-24,167.1666717529297,168.26666259765625,165.73333740234375,166.86666870117188,128.89273071289062,5285391
2012-07-25,167.0,170.1999969482422,165.6666717529297,169.8333282470703,131.1842498779297,7942188
2012-07-26,170.53334045410156,171.3333282470703,165.39999389648438,166.3000030517578,128.45501708984375,21080260
2012-07-27,169.76666259765625,170.39999389648438,167.86666870117188,169.96665954589844,131.28724670410156,9637681
2012-07-30,170.56666564941406,172.53334045410156,169.6666717529297,172.13333129882812,132.9608612060547,8136855
2012-07-31,172.3333282470703,173.86666870117188,170.43333435058594,172.10000610351562,132.93508911132812,8779564
2012-08-01,171.96665954589844,173.0,170.86666870117188,172.6999969482422,133.3985595703125,2871463
2012-08-02,173.3333282470703,174.6666717529297,172.6666717529297,174.3000030517578,134.6344451904297,5254639
2012-08-03,173.23333740234375,173.93333435058594,171.76666259765625,172.89999389648438,133.5530548095703,3726285
2012-08-06,173.73333740234375,174.63333129882812,171.6666717529297,172.26666259765625,133.0638427734375,2879214
2012-08-07,172.36666870117188,174.56666564941406,171.39999389648438,174.1999969482422,134.5571746826172,5092131
2012-08-08,174.0,175.6999969482422,172.93333435058594,174.36666870117188,134.6859588623047,6931293
2012-08-09,174.26666259765625,177.89999389648438,174.26666259765625,177.06666564941406,136.77146911621094,7562557
2012-08-10,176.3333282470703,179.3333282470703,176.1999969482422,178.5,137.87863159179688,8279506
2012-08-13,178.23333740234375,179.3000030517578,176.13333129882812,177.93333435058594,137.44093322753906,7210839
2012-08-14,177.93333435058594,179.60000610351562,176.46665954589844,178.53334045410156,137.90440368652344,5320042
2012-08-16,178.23333740234375,179.0,171.6666717529297,172.23333740234375,133.03810119628906,14645592
2012-08-17,172.06666564941406,175.60000610351562,172.06666564941406,174.73333740234375,134.96917724609375,7806201
2012-08-21,174.73333740234375,174.8000030517578,172.89999389648438,173.8333282470703,134.2739715576172,9571050
2012-08-22,173.43333435058594,175.39999389648438,172.89999389648438,174.43333435058594,134.73741149902344,4443354
2012-08-23,174.8000030517578,176.63333129882812,174.3333282470703,176.1666717529297,136.0762939453125,7566694
2012-08-24,175.8000030517578,177.53334045410156,174.73333740234375,176.76666259765625,136.539794921875,10739887
2012-08-27,176.6999969482422,177.5,176.0,176.89999389648438,136.64276123046875,2568048
2012-08-28,176.89999389648438,179.0,176.89999389648438,178.76666259765625,138.08462524414062,5812231
2012-08-29,179.26666259765625,179.86666870117188,177.8333282470703,179.56666564941406,138.70254516601562,5837290
2012-08-30,179.26666259765625,182.1666717529297,177.39999389648438,180.39999389648438,139.3462677001953,23958967
2012-08-31,180.0,180.3333282470703,177.53334045410156,178.43333435058594,137.82716369628906,7843771
2012-09-03,179.3333282470703,179.89999389648438,177.56666564941406,178.39999389648438,137.80142211914062,5977234
2012-09-04,178.06666564941406,179.23333740234375,177.10000610351562,177.6666717529297,137.23497009277344,3900220
2012-09-05,177.3333282470703,179.53334045410156,177.3333282470703,178.5,137.87863159179688,6393093
2012-09-06,178.03334045410156,178.3000030517578,173.39999389648438,173.63333129882812,134.11947631835938,6902019
2012-09-07,175.3333282470703,175.8000030517578,173.60000610351562,175.1666717529297,135.3038787841797,10291951
2012-09-10,175.93333435058594,177.0,174.8333282470703,176.43333435058594,136.28228759765625,6376533
2012-09-11,176.39999389648438,178.56666564941406,175.39999389648438,178.1999969482422,137.64691162109375,3741976
2012-09-12,178.5,180.0,177.86666870117188,179.53334045410156,138.67681884765625,5542663
2012-09-13,179.43333435058594,180.1999969482422,178.63333129882812,179.76666259765625,138.8570556640625,5415238
2012-09-14,181.06666564941406,181.86666870117188,177.89999389648438,178.8333282470703,138.13612365722656,16516605
2012-09-17,179.03334045410156,179.23333740234375,167.39999389648438,169.0,130.5405731201172,28472104
2012-09-18,169.3000030517578,172.1666717529297,167.86666870117188,169.46665954589844,130.9010467529297,13158736
2012-09-20,169.8000030517578,171.53334045410156,169.06666564941406,170.96665954589844,132.05966186523438,10857996
2012-09-21,172.0,176.36666870117188,171.23333740234375,174.39999389648438,134.71168518066406,18020026
2012-09-24,174.3333282470703,174.39999389648438,169.36666870117188,170.56666564941406,131.75067138671875,11315718
2012-09-25,170.60000610351562,174.53334045410156,170.0,173.86666870117188,134.29971313476562,10701319
2012-09-26,175.13333129882812,176.39999389648438,173.63333129882812,175.86666870117188,135.84457397460938,15386386
2012-09-27,176.06666564941406,178.6666717529297,174.73333740234375,177.96665954589844,137.4666748046875,18493263
2012-09-28,177.6666717529297,181.89999389648438,177.39999389648438,181.60000610351562,140.27316284179688,14168961
2012-10-01,181.0,183.3333282470703,180.39999389648438,182.1666717529297,140.71092224121094,7567864
2012-10-03,182.3333282470703,182.5,178.39999389648438,180.1666717529297,139.166015625,12835483
2012-10-04,180.1999969482422,184.3000030517578,180.1999969482422,183.53334045410156,141.76654052734375,9900052
2012-10-05,184.3333282470703,186.6666717529297,146.8333282470703,183.76666259765625,141.94676208496094,12239592
2012-10-08,183.8000030517578,186.26666259765625,182.6999969482422,185.1666717529297,143.0281982421875,8602899
2012-10-09,185.6666717529297,187.5,185.1999969482422,186.6999969482422,144.21255493164062,5781291
2012-10-10,186.3333282470703,187.86666870117188,185.3333282470703,187.3333282470703,144.7017822265625,5996530
2012-10-11,186.03334045410156,189.76666259765625,184.23333740234375,189.0,145.98916625976562,8793342
2012-10-12,189.8333282470703,190.13333129882812,187.73333740234375,189.0,145.98916625976562,4883146
2012-10-15,188.73333740234375,191.6999969482422,186.73333740234375,191.1666717529297,147.66275024414062,5152278
2012-10-16,190.0,192.26666259765625,189.39999389648438,190.96665954589844,147.50827026367188,6833196
2012-10-17,190.8333282470703,192.89999389648438,190.06666564941406,192.1666717529297,148.4351806640625,4378077
2012-10-18,192.3333282470703,194.6666717529297,190.76666259765625,194.39999389648438,150.16026306152344,12710140
2012-10-19,194.26666259765625,199.3333282470703,193.46665954589844,198.3333282470703,153.19850158691406,20224702
2012-10-22,198.6666717529297,198.86666870117188,194.10000610351562,196.0,151.39613342285156,10990246
2012-10-23,196.56666564941406,196.56666564941406,192.3333282470703,193.3333282470703,149.3363800048828,5300370
2012-10-25,194.1999969482422,196.0,192.43333435058594,194.6999969482422,150.3920135498047,11914897
2012-10-29,190.6666717529297,193.3333282470703,190.5,192.1666717529297,148.4351806640625,4441438
2012-10-30,191.43333435058594,192.26666259765625,189.06666564941406,189.39999389648438,146.29811096191406,5177358
2012-10-31,189.96665954589844,190.36666870117188,187.56666564941406,188.36666870117188,145.49996948242188,5701143
2012-11-01,188.03334045410156,188.53334045410156,184.8000030517578,186.1999969482422,143.82635498046875,6572532
2012-11-02,187.6666717529297,191.1999969482422,187.60000610351562,188.8000030517578,145.83465576171875,10677462
2012-11-05,189.36666870117188,192.6666717529297,188.56666564941406,192.43333435058594,148.64117431640625,5836908
2012-11-06,192.60000610351562,194.13333129882812,190.63333129882812,192.76666259765625,148.89862060546875,5815779
2012-11-07,193.23333740234375,193.8333282470703,191.36666870117188,193.3000030517578,149.31060791015625,6319164
2012-11-08,192.0,194.3000030517578,191.63333129882812,192.6666717529297,148.82139587402344,3746239
2012-11-09,192.03334045410156,193.60000610351562,191.06666564941406,192.10000610351562,148.38369750976562,3808830
2012-11-12,191.93333435058594,193.3333282470703,188.8000030517578,189.1999969482422,146.1436309814453,5331771
2012-11-15,188.56666564941406,188.56666564941406,183.6999969482422,184.3000030517578,142.35874938964844,12207427
2012-11-16,185.0,187.36666870117188,182.10000610351562,183.10000610351562,141.43185424804688,8208435
2012-11-19,182.6999969482422,188.46665954589844,182.0,187.8000030517578,145.06224060058594,8227668
2012-11-20,189.0,189.8333282470703,186.13333129882812,187.03334045410156,144.47003173828125,6718440
2012-11-21,187.03334045410156,191.5,185.73333740234375,190.73333740234375,147.3280487060547,8277627
2012-11-22,191.63333129882812,192.8333282470703,189.73333740234375,192.6666717529297,148.82139587402344,6132522
2012-11-23,192.63333129882812,192.63333129882812,188.60000610351562,191.06666564941406,147.5854949951172,3801684
2012-11-26,191.8333282470703,192.0,190.0,191.39999389648438,147.84295654296875,2143026
2012-11-27,191.39999389648438,196.6666717529297,191.3333282470703,196.1666717529297,151.52491760253906,9345718
2012-11-29,196.03334045410156,199.96665954589844,195.76666259765625,198.6666717529297,153.4559783935547,15523242
2012-11-30,197.43333435058594,199.3333282470703,195.86666870117188,199.0,153.71340942382812,8566660
2012-12-03,198.3333282470703,198.86666870117188,196.10000610351562,197.43333435058594,152.50332641601562,5488552
2012-12-04,196.5,197.46665954589844,195.3333282470703,196.76666259765625,151.98834228515625,4626469
2012-12-05,196.39999389648438,199.3000030517578,196.39999389648438,198.60000610351562,153.40451049804688,8914893
2012-12-06,198.96665954589844,201.46665954589844,196.6666717529297,200.89999389648438,155.18106079101562,8858208
2012-12-07,200.5,202.0,199.23333740234375,201.0,155.25828552246094,5125983
2012-12-10,200.39999389648438,201.76666259765625,198.6666717529297,201.3000030517578,155.4900360107422,4062046
2012-12-11,201.3000030517578,203.8000030517578,200.6999969482422,202.1999969482422,156.1852264404297,8551047
2012-12-12,202.26666259765625,204.3333282470703,202.23333740234375,203.96665954589844,157.54983520507812,6977967
2012-12-13,203.39999389648438,203.60000610351562,194.86666870117188,196.8333282470703,152.0398406982422,18416671
